EC-Lab ASCII FILE
Nb header lines : 68                          

Galvanostatic Cycling with Potential Limitation

Run on channel : 1 (SN 6985)
Grouped channel(s) : 1
User : 
CE vs. WE compliance from -10 V to 10 V
Electrode connection : standard
Ewe ctrl range : min = 0,00 V, max = 5,00 V
Acquisition started on : 07.07.2015 15:32:27
Saved on :
	File : LATP_LP30_Li_Entladen_C01.mpr
	Directory : C:\Hupfer\Batterietest Li vs LATP\
	Host : 192.168.0.2
Device : VMP3 (SN 0324)
Address : 192.168.0.1
EC-Lab for windows v10.33 (software)
Internet server v10.33 (firmware)
Command interpretor v10.32 (firmware)
Electrode material : 
Initial state : 
Electrolyte : 
Comments : 
Mass of active material : 0,001 mg
 at x = 0,000
Molecular weight of active material (at x = 0) : 0,001 g/mol
Atomic weight of intercalated ion : 0,001 g/mol
Acquisition started at : xo = 0,000
Number of e- transfered per intercalated ion : 1
for DX = 1, DQ = 26,801 mA.h
Battery capacity : 0,000 A.h
Electrode surface area : 0,001 cm²
Characteristic mass : 0,001 g
Ns                  0                   1                   
Set I/C             I                   I                   
Is                  0,000               -500,000            
unit Is             mA                  nA                  
vs.                 <None>              <None>              
N                   1                   1                   
I sign              > 0                 > 0                 
t1 (h:m:s)          0:00:0,0000         10:00:0,0000        
I Range             100 µA              100 µA              
Bandwidth           5                   5                   
dE1 (mV)            0,00                10,00               
dt1 (s)             0,0000              10,0000             
EM (V)              0,000               1,000               
tM (h:m:s)          0:00:0,0000         24:00:0,0000        
Im                  0,000               0,000               
unit Im             mA                  mA                  
E range min (V)     0,000               0,000               
E range max (V)     5,000               5,000               
dq                  0,000               1,000               
unit dq             mA.h                mA.h                
dtq (s)             0,0000              120,0000            
dQM                 0,000               0,000               
unit dQM            mA.h                mA.h                
dxM                 0,000               0,000               
tR (h:m:s)          0:00:10,0000        0:15:0,0000         
dER/dt (mV/h)       0,0                 0,1                 
dER (mV)            0,00                5,00                
dtR (s)             1,0000              120,0000            
EL (V)              pass                1,100               
goto Ns'            0                   0                   
nc cycles           0                   0                   

mode	ox/red	error	control changes	Ns changes	counter inc.	Ns	time/s	control/V/mA	Ewe/V	dq/mA.h	<I>/mA	P/W	(Q-Qo)/mA.h	x	Capacity/mA.h
1	0	0	0	0	0	1	28533,9700	-0,000500000024	1,33202648	-1,4015236385958915E-006	-0,00050454851600318739	6,72071963E-007	-0,0040046061101124608	0,00014941723821847514	0,0040046061101124608
1	0	0	0	0	0	1	28543,9700	-0,000500000024	1,33195007	-1,4012361670773112E-006	-0,00050444502625524563	6,71895577E-007	-0,0040060073462795379	0,00014946952022385085	0,0040060073462795379
1	0	0	0	0	0	1	28553,9700	-0,000500000024	1,33170187	-1,4013197504779477E-006	-0,00050447511627983904	6,71810483E-007	-0,0040074086660300154	0,00014952180534783562	0,0040074086660300154
1	0	0	0	0	0	1	28563,9700	-0,000500000024	1,33147264	-1,402003087530223E-006	-0,00050472111762163648	6,72022338E-007	-0,0040088106691175456	0,00014957411596804458	0,0040088106691175456
1	0	0	0	0	0	1	28573,9700	-0,000500000024	1,33131993	-1,4023226850921574E-006	-0,00050483617274532576	6,72098452E-007	-0,0040102129918026381	0,00014962643851286829	0,0040102129918026381
1	0	0	0	0	0	1	28583,9700	-0,000500000024	1,33116722	-1,4015219421287637E-006	-0,00050454790527501395	6,71637622E-007	-0,0040116145137447674	0,00014967873118089539	0,0040116145137447674
1	0	0	0	0	0	1	28593,9700	-0,000500000024	1,33103347	-1,4015459039558966E-006	-0,00050455653153288634	6,71581631E-007	-0,0040130160596487232	0,0001497310247429705	0,0040130160596487232
1	0	0	0	0	0	1	28603,9700	-0,000500000024	1,33086169	-1,4011932958771165E-006	-0,00050442959262298861	6,71326006E-007	-0,0040144172529446003	0,0001497833051487641	0,0040144172529446003
1	0	0	0	0	0	1	28613,9700	-0,000500000024	1,33074713	-1,4012270484753469E-006	-0,00050444174355849875	6,71284397E-007	-0,0040158184799930758	0,00014983558681391251	0,0040158184799930758
1	0	0	0	0	0	1	28623,9700	-0,000500000024	1,3305943	-1,4014216413617963E-006	-0,00050451179699846854	6,7130054E-007	-0,0040172199016344371	0,00014988787573958314	0,0040172199016344371
1	0	0	0	0	0	1	28633,9700	-0,000500000024	1,33044159	-1,4017008427051933E-006	-0,00050461230948330842	6,71357213E-007	-0,0040186216024771418	0,0001499401750826313	0,0040186216024771418
1	0	0	0	0	0	1	28643,9700	-0,000500000024	1,33028877	-1,4019504278160942E-006	-0,00050470216012432058	6,71399619E-007	-0,0040200235529049581	0,00014999248373803552	0,0040200235529049581
1	0	0	0	0	0	1	28653,9700	-0,000500000024	1,32998323	-1,401945798279485E-006	-0,00050470049349112109	6,71243185E-007	-0,0040214254987032378	0,0001500447922207055	0,0040214254987032378
1	0	0	0	0	0	1	28663,9700	-0,000500000024	1,33000243	-1,4019582741505776E-006	-0,0005047049848047689	6,71258874E-007	-0,0040228274569773888	0,00015009710116886701	0,0040228274569773888
1	0	0	0	0	0	1	28673,9700	-0,000500000024	1,32975411	-1,4018368390130083E-006	-0,00050466126815471469	6,71075384E-007	-0,0040242292938164013	0,00015014940558612029	0,0040242292938164013
1	0	0	0	0	0	1	28683,9700	-0,000500000024	1,32960141	-1,4019420165697941E-006	-0,00050469913207561594	6,71048667E-007	-0,0040256312358329715	0,00015020171392768957	0,0040256312358329715
1	0	0	0	0	0	1	28693,9700	-0,000500000024	1,32948685	-1,4017571074073203E-006	-0,00050463256477631942	6,70902352E-007	-0,0040270329929403782	0,00015025401537004938	0,0040270329929403782
1	0	0	0	0	0	1	28703,9700	-0,000500000024	1,32929587	-1,4019875367197931E-006	-0,00050471551932981395	6,70916279E-007	-0,0040284349804770982	0,0001503063254100367	0,0040284349804770982
1	0	0	0	0	0	1	28713,9700	-0,000500000024	1,32908583	-1,4017137075198762E-006	-0,0005046169408166503	6,70679242E-007	-0,0040298366941846182	0,00015035862523308842	0,0040298366941846182
1	0	0	0	0	0	1	28723,9700	-0,000500000024	1,32889485	-1,4019963375726042E-006	-0,00050471868763686438	6,70718066E-007	-0,0040312386905221901	0,00015041093560144733	0,0040312386905221901
1	0	0	0	0	0	1	28733,9700	-0,000500000024	1,32878029	-1,4020341528133334E-006	-0,00050473230112369165	6,70678332E-007	-0,0040326407246750035	0,00015046324738074378	0,0040326407246750035
1	0	0	0	0	0	1	28743,9700	-0,000500000024	1,32851303	-1,4019272084664811E-006	-0,00050469380115835872	6,70492284E-007	-0,0040340426518834701	0,00015051555516980285	0,0040340426518834701
1	0	0	0	0	0	1	28753,9700	-0,000500000024	1,32839835	-1,4019730469509443E-006	-0,00050471030301296518	6,70456359E-007	-0,0040354446249304205	0,00015056786466915738	0,0040354446249304205
1	0	0	0	0	0	1	28763,9700	-0,000500000024	1,32816923	-1,4017331449043315E-006	-0,00050462393827513907	6,70225972E-007	-0,0040368463580753248	0,000150620165217444	0,0040368463580753248
1	0	0	0	0	0	1	28773,9700	-0,000500000024	1,32811201	-1,4023734721769062E-006	-0,00050485445609605677	6,70503255E-007	-0,0040382487315475014	0,00015067248965720211	0,0040382487315475014
1	0	0	0	0	0	1	28783,9700	-0,000500000024	1,32792103	-1,4021779244471368E-006	-0,00050478405891248749	6,70313341E-007	-0,0040396509094719488	0,00015072480680081149	0,0040396509094719488
1	0	0	0	0	0	1	28793,9700	-0,000500000024	1,32776833	-1,4021930507377771E-006	-0,00050478950437718394	6,70243537E-007	-0,0040410531025226867	0,00015077712450880314	0,0040410531025226867
1	0	0	0	0	0	1	28803,9700	-0,000500000024	1,32769191	-1,402209025131823E-006	-0,00050479525515911014	6,70212557E-007	-0,0040424553115478182	0,0001508294428128209	0,0040424553115478182
1	0	0	0	0	0	1	28813,9700	-0,000500000024	1,32738638	-1,4020670920144765E-006	-0,00050474415923624678	6,69990527E-007	-0,004043857378639833	0,0001508817558211232	0,004043857378639833
1	0	0	0	0	0	1	28823,9700	-0,000500000024	1,32736731	-1,4021030344851574E-006	-0,00050475709852584851	6,69998087E-007	-0,0040452594816743174	0,00015093407017048739	0,0040452594816743174
1	0	0	0	0	0	1	28833,9700	-0,000500000024	1,32719541	-1,4021080177497221E-006	-0,00050475889250111347	6,69913675E-007	-0,0040466615896920672	0,0001509863847057839	0,0040466615896920672
1	0	0	0	0	0	1	28843,9700	-0,000500000024	1,32690895	-1,4020744785537117E-006	-0,00050474681839040352	6,69753092E-007	-0,0040480636641706208	0,00015103869798968794	0,0040480636641706208
1	0	0	0	0	0	1	28853,9700	-0,000500000024	1,32690895	-1,4021225074506624E-006	-0,0005047641087935152	6,69776E-007	-0,004049465786678071	0,00015109101306561469	0,004049465786678071
1	0	0	0	0	0	1	28863,9700	-0,000500000024	1,32662261	-1,401903528594024E-006	-0,00050468527640417088	6,69526912E-007	-0,004050867690206665	0,00015114331997114582	0,004050867690206665
1	0	0	0	0	0	1	28873,9700	-0,000500000024	1,32652712	-1,4017774645213245E-006	-0,00050463989333744954	6,69418512E-007	-0,0040522694676711866	0,00015119562217305699	0,0040522694676711866
1	0	0	0	0	0	1	28883,9700	-0,000500000024	1,32631707	-1,401842635189597E-006	-0,00050466335477831181	6,69343649E-007	-0,0040536713103063763	0,00015124792680657338	0,0040536713103063763
1	0	0	0	0	0	1	28893,9700	-0,000500000024	1,32631707	-1,4017839675038382E-006	-0,00050464223441118285	6,69315625E-007	-0,0040550730942738797	0,00015130022925111955	0,0040550730942738797
1	0	0	0	0	0	1	28903,9700	-0,000500000024	1,32614517	-1,4018743715326613E-006	-0,00050467477986195334	6,69272026E-007	-0,0040564749686454125	0,00015135253506876157	0,0040564749686454125
1	0	0	0	0	0	1	28913,9700	-0,000500000024	1,3259542	-1,401801108612239E-006	-0,00050464840521028198	6,69140661E-007	-0,0040578767697540243	0,00015140483815286554	0,0040578767697540243
1	0	0	0	0	0	1	28923,9700	-0,000500000024	1,32585883	-1,4018553589218453E-006	-0,00050466793532197664	6,69118435E-007	-0,0040592786251129459	0,00015145714326112147	0,0040592786251129459
1	0	0	0	0	0	1	28933,9700	-0,000500000024	1,32564878	-1,4019337115589424E-006	-0,00050469614227167315	6,69049825E-007	-0,0040606805588245056	0,00015150945129281965	0,0040606805588245056
1	0	0	0	0	0	1	28943,9700	-0,000500000024	1,32545781	-1,4017969029955566E-006	-0,00050464689118825792	6,68888163E-007	-0,0040620823557275014	0,00015156175422000643	0,0040620823557275014
1	0	0	0	0	0	1	28953,9700	-0,000500000024	1,32526684	-1,4017403908591304E-006	-0,00050462654681889818	6,68764812E-007	-0,0040634840961183597	0,00015161405503864934	0,0040634840961183597
1	0	0	0	0	0	1	28963,9700	-0,000500000024	1,32519042	-1,4015922016211939E-006	-0,0005045731986925952	6,68655559E-007	-0,0040648856883199808	0,00015166635032815258	0,0040648856883199808
1	0	0	0	0	0	1	28973,9700	-0,000500000024	1,3249613	-1,4017775707179682E-006	-0,00050463993156824179	6,68628388E-007	-0,0040662874658906982	0,00015171865253402605	0,0040662874658906982
1	0	0	0	0	0	1	28983,9700	-0,000500000024	1,32482767	-1,4018061270212963E-006	-0,00050465021183756435	6,68574557E-007	-0,004067689272017719	0,0001517709558053736	0,004067689272017719
1	0	0	0	0	0	1	28993,9700	-0,000500000024	1,32471311	-1,4014710845820242E-006	-0,00050452959655796621	6,68356961E-007	-0,0040690907431023008	0,00015182324657583725	0,0040690907431023008
1	0	0	0	0	0	1	29003,9700	-0,000500000024	1,32454121	-1,401350498047476E-006	-0,00050448618540500326	6,68212749E-007	-0,0040704920936003482	0,00015187553284705517	0,0040704920936003482
1	0	0	0	0	0	1	29013,9700	-0,000500000024	1,32433116	-1,4018032998266992E-006	-0,00050464919404749715	6,68322627E-007	-0,0040718938969001747	0,00015192783601291629	0,0040718938969001747
1	0	0	0	0	0	1	29023,9700	-0,000500000024	1,32414019	-1,4025327579810334E-006	-0,00050491179898623693	6,68573989E-007	-0,0040732964296581562	0,00015198016639584189	0,0040732964296581562
1	0	0	0	0	0	1	29033,9700	-0,000500000024	1,32396841	-1,4025042008466294E-006	-0,00050490151841772691	6,6847366E-007	-0,0040746989338590029	0,00015203249571326246	0,0040746989338590029
1	0	0	0	0	0	1	29043,9700	-0,000500000024	1,32383478	-1,4023101030745438E-006	-0,00050483164321893024	6,68313703E-007	-0,0040761012439620774	0,00015208481778863414	0,0040761012439620774
1	0	0	0	0	0	1	29053,9700	-0,000500000024	1,32362473	-1,4027373878084797E-006	-0,00050498546572500947	6,68411246E-007	-0,0040775039813498854	0,00015213715580657376	0,0040775039813498854
1	0	0	0	0	0	1	29063,9700	-0,000500000024	1,32349098	-1,402336291771563E-006	-0,00050484107114997126	6,68152609E-007	-0,004078906317641657	0,00015218947885908096	0,004078906317641657
1	0	0	0	0	0	1	29073,9700	-0,000500000024	1,32320464	-1,402116217530824E-006	-0,00050476184442234598	6,67903237E-007	-0,0040803084338591878	0,0001522417937003223	0,0040803084338591878
1	0	0	0	0	0	1	29083,9700	-0,000500000024	1,32316637	-1,4019413800528533E-006	-0,00050469890292951437	6,67800634E-007	-0,0040817103752392403	0,0001522941020181423	0,0040817103752392403
1	0	0	0	0	0	1	29093,9700	-0,000500000024	1,32310915	-1,4019108810268035E-006	-0,00050468792328000352	6,67757206E-007	-0,0040831122861202669	0,00015234640919800262	0,0040831122861202669
1	0	0	0	0	0	1	29103,9700	-0,000500000024	1,32288003	-1,4017151920286576E-006	-0,00050461747523981818	6,67548363E-007	-0,0040845140013122957	0,00015239870907644336	0,0040845140013122957
1	0	0	0	0	0	1	29113,9700	-0,000500000024	1,32270813	-1,4015218004836544E-006	-0,00050454785428277414	6,67369534E-007	-0,0040859155231127795	0,0001524510017391855	0,0040859155231127795
1	0	0	0	0	0	1	29123,9700	-0,000500000024	1,32253623	-1,4014669143523658E-006	-0,00050452809527527091	6,672567E-007	-0,0040873169900271322	0,00015250329235405229	0,0040873169900271322
1	0	0	0	0	0	1	29133,9700	-0,000500000024	1,32242167	-1,401558626559563E-006	-0,00050456111167026163	6,67242546E-007	-0,0040887185486536915	0,00015255558639082486	0,0040887185486536915
1	0	0	0	0	0	1	29143,9700	-0,000500000024	1,32234526	-1,4014431994906368E-006	-0,00050451955792494509	6,67149038E-007	-0,0040901199918531827	0,00015260787612085827	0,0040901199918531827
1	0	0	0	0	0	1	29153,9700	-0,000500000024	1,3221544	-1,4014158804849203E-006	-0,00050450972308276813	6,67039728E-007	-0,0040915214077336678	0,00015266016483158288	0,0040915214077336678
1	0	0	0	0	0	1	29163,9700	-0,000500000024	1,3218298	-1,401314308136029E-006	-0,00050447315703672454	6,66827646E-007	-0,0040929227220418035	0,00015271244975250656	0,0040929227220418035
1	0	0	0	0	0	1	29173,9700	-0,000500000024	1,3216579	-1,4016030516067986E-006	-0,0005045771046874601	6,66878293E-007	-0,0040943243250934106	0,00015276474544683734	0,0040943243250934106
1	0	0	0	0	0	1	29183,9700	-0,000500000024	1,32173431	-1,4021940752249469E-006	-0,00050478987319256954	6,67198094E-007	-0,0040957265191686355	0,00015281706319305398	0,0040957265191686355
1	0	0	0	0	0	1	29193,9700	-0,000500000024	1,3214097	-1,4017827664825341E-006	-0,00050464180204350822	6,66838559E-007	-0,0040971283019351181	0,00015286936559278842	0,0040971283019351181
1	0	0	0	0	0	1	29203,9700	-0,000500000024	1,32127595	-1,4017104559881976E-006	-0,00050461577026523181	6,66736696E-007	-0,0040985300123911059	0,00015292166529452106	0,0040985300123911059
1	0	0	0	0	0	1	29213,9700	-0,000500000024	1,32119966	-1,4022201226325706E-006	-0,00050479925025942765	6,66940593E-007	-0,0040999322325137389	0,0001529739840126015	0,0040999322325137389
1	0	0	0	0	0	1	29223,9700	-0,000500000024	1,32098961	-1,4018787551127995E-006	-0,00050467635795082221	6,66672236E-007	-0,0041013341112688518	0,00015302628999380083	0,0041013341112688518
1	0	0	0	0	0	1	29233,9700	-0,000500000024	1,32087505	-1,4022423171522352E-006	-0,00050480724028660365	6,66787287E-007	-0,0041027363535860045	0,00015307860953998861	0,0041027363535860045
1	0	0	0	0	0	1	29243,9700	-0,000500000024	1,32060766	-1,4017765453997226E-006	-0,00050463956245366893	6,66430878E-007	-0,0041041381301314042	0,00015313091170760611	0,0041041381301314042
1	0	0	0	0	0	1	29253,9700	-0,000500000024	1,32051218	-1,4015939337227286E-006	-0,0005045738222491552	6,66295875E-007	-0,0041055397240651264	0,00015318320706173638	0,0041055397240651264
1	0	0	0	0	0	1	29263,9700	-0,000500000024	1,3203212	-1,4016446491069576E-006	-0,00050459207978769856	6,66223627E-007	-0,0041069413687142336	0,00015323550430812582	0,0041069413687142336
1	0	0	0	0	0	1	29273,9700	-0,000500000024	1,32020664	-1,401567886153417E-006	-0,00050456444512408947	6,66129324E-007	-0,0041083429366003878	0,00015328779869038627	0,0041083429366003878
1	0	0	0	0	0	1	29283,9700	-0,000500000024	1,32013035	-1,4012894967325136E-006	-0,00050446422493135085	6,6595851E-007	-0,0041097442260971206	0,00015334008268556317	0,0041097442260971206
1	0	0	0	0	0	1	29293,9700	-0,000500000024	1,3199966	-1,4009121155152874E-006	-0,00050432836769150458	6,65711752E-007	-0,0041111451382126362	0,00015339235260013939	0,0041111451382126362
1	0	0	0	0	0	1	29303,9700	-0,000500000024	1,31982481	-1,4009386576847949E-006	-0,00050433792287264301	6,65637685E-007	-0,0041125460768703206	0,00015344462350503971	0,0041125460768703206
1	0	0	0	0	0	1	29313,9700	-0,000500000024	1,31961477	-1,4010453553572813E-006	-0,00050437633403520307	6,65582434E-007	-0,0041139471222256781	0,0001534968983909736	0,0041139471222256781
1	0	0	0	0	0	1	29323,9700	-0,000500000024	1,31948113	-1,401113282307051E-006	-0,00050440078773741632	6,65547304E-007	-0,0041153482355079853	0,00015354917581135331	0,0041153482355079853
1	0	0	0	0	0	1	29333,9700	-0,000500000024	1,31925189	-1,400750992522161E-006	-0,0005042703634132768	6,6525962E-007	-0,0041167489865005069	0,00015360143971421405	0,0041167489865005069
1	0	0	0	0	0	1	29343,9700	-0,000500000024	1,31919467	-1,4009968306442411E-006	-0,00050435886513829715	6,65347557E-007	-0,0041181499833311514	0,00015365371278962566	0,0041181499833311514
1	0	0	0	0	0	1	29353,9700	-0,000500000024	1,31890821	-1,4011514170431634E-006	-0,00050441451624258298	6,65276445E-007	-0,0041195511347481946	0,00015370599163286365	0,0041195511347481946
1	0	0	0	0	0	1	29363,9700	-0,000500000024	1,3188318	-1,4013122221545523E-006	-0,00050447240608338374	6,65314246E-007	-0,0041209524469703488	0,00015375827647595654	0,0041209524469703488
1	0	0	0	0	0	1	29373,9700	-0,000500000024	1,31860268	-1,4017803975148126E-006	-0,00050464094921511814	6,65420885E-007	-0,004122354227367863	0,0001538105787873016	0,004122354227367863
1	0	0	0	0	0	1	29383,9700	-0,000500000024	1,31846905	-1,4015176654728648E-006	-0,00050454636567887174	6,65228754E-007	-0,0041237557450333363	0,00015386287129576093	0,0041237557450333363
1	0	0	0	0	0	1	29393,9700	-0,000500000024	1,31818259	-1,4013438183400366E-006	-0,00050448378071029594	6,65001721E-007	-0,0041251570888516762	0,00015391515731774998	0,0041251570888516762
1	0	0	0	0	0	1	29403,9700	-0,000500000024	1,31804895	-1,4013735060062674E-006	-0,00050449446827026835	6,64948402E-007	-0,0041265584623576826	0,00015396744444742579	0,0041265584623576826
1	0	0	0	0	0	1	29413,9700	-0,000500000024	1,31785798	-1,4013997296246493E-006	-0,00050450390877300019	6,64864501E-007	-0,0041279598620873062	0,00015401973255554006	0,0041279598620873062
1	0	0	0	0	0	1	29423,9700	-0,000500000024	1,31759071	-1,4016164463213904E-006	-0,00050458192678477158	6,64832442E-007	-0,0041293614785336282	0,0001540720287496457	0,0041293614785336282
1	0	0	0	0	0	1	29433,9700	-0,000500000024	1,31757164	-1,401576438685879E-006	-0,00050456752403581312	6,64803849E-007	-0,0041307630549723142	0,00015412432345101261	0,0041307630549723142
1	0	0	0	0	0	1	29443,9700	-0,000500000024	1,31728518	-1,4014567707846357E-006	-0,00050452444359084384	6,64602567E-007	-0,0041321645117430982	0,00015417661368740925	0,0041321645117430982
1	0	0	0	0	0	1	29453,9700	-0,000500000024	1,31736159	-1,4011781000493405E-006	-0,00050442412212492307	6,64508946E-007	-0,0041335656898431475	0,00015422889352622608	0,0041335656898431475
1	0	0	0	0	0	1	29463,9700	-0,000500000024	1,31703699	-1,4012856811394966E-006	-0,00050446285131784813	6,64396225E-007	-0,0041349669755242867	0,00015428117737903802	0,0041349669755242867
1	0	0	0	0	0	1	29473,9700	-0,000500000024	1,31686509	-1,4012599170576624E-006	-0,00050445357624827552	6,64297318E-007	-0,004136368235441344	0,00015433346027055741	0,004136368235441344
1	0	0	0	0	0	1	29483,9700	-0,000500000024	1,31669319	-1,4015033163725294E-006	-0,00050454120000268851	6,64325967E-007	-0,0041377697387577171	0,00015438575224363254	0,0041377697387577171
1	0	0	0	0	0	1	29493,9700	-0,000500000024	1,31657863	-1,401169547041516E-006	-0,00050442104304206893	6,64109962E-007	-0,0041391709083047578	0,00015443803176332515	0,0041391709083047578
1	0	0	0	0	0	1	29503,9700	-0,000500000024	1,31638765	-1,4014231610732774E-006	-0,00050451234409460845	6,64133836E-007	-0,004140572331465831	0,00015449032074569824	0,004140572331465831
1	0	0	0	0	0	1	29513,9700	-0,000500000024	1,31627309	-1,4014642285247747E-006	-0,0005045271283773264	6,64095467E-007	-0,0041419737956943552	0,00015454261126035318	0,0041419737956943552
1	0	0	0	0	0	1	29523,9700	-0,000500000024	1,31594849	-1,4018161994560312E-006	-0,00050465383791411283	6,64098479E-007	-0,0041433756118938112	0,0001545949149075168	0,0041433756118938112
1	0	0	0	0	0	1	29533,9700	-0,000500000024	1,31596756	-1,4014983340489885E-006	-0,000504539406366192	6,63957508E-007	-0,0041447771102278605	0,00015464720669469472	0,0041447771102278605
1	0	0	0	0	0	1	29543,9700	-0,000500000024	1,31568122	-1,4016289577056238E-006	-0,00050458643088315014	6,63874914E-007	-0,0041461787391855654	0,0001546995033556169	0,0041461787391855654
1	0	0	0	0	0	1	29553,9700	-0,000500000024	1,31562388	-1,40199778703714E-006	-0,00050471920944410349	6,64020661E-007	-0,0041475807369726022	0,00015475181377805731	0,0041475807369726022
1	0	0	0	0	0	1	29563,9700	-0,000500000024	1,3152802	-1,4019350539731226E-006	-0,00050469662554078381	6,63817502E-007	-0,004148982672026576	0,00015480412185984278	0,004148982672026576
1	0	0	0	0	0	1	29573,9700	-0,000500000024	1,31516564	-1,4018957894392466E-006	-0,00050468249030841734	6,63741048E-007	-0,0041503845678160147	0,00015485642847661568	0,0041503845678160147
1	0	0	0	0	0	1	29583,9700	-0,000500000024	1,31505108	-1,401681758634772E-006	-0,00050460543921787354	6,63581943E-007	-0,0041517862495746496	0,00015490872710761152	0,0041517862495746496
1	0	0	0	0	0	1	29593,9700	-0,000500000024	1,31493652	-1,4013308835759138E-006	-0,00050447912419515533	6,63358037E-007	-0,0041531875804582246	0,0001549610126469871	0,0041531875804582246
1	0	0	0	0	0	1	29603,9700	-0,000500000024	1,31468821	-1,4018013903146816E-006	-0,0005046485066231625	6,63455467E-007	-0,0041545893818485402	0,00015501331574160179	0,0041545893818485402
1	0	0	0	0	0	1	29613,9700	-0,000500000024	1,31461191	-1,4016851162337438E-006	-0,00050460664795351808	6,63361902E-007	-0,0041559910669647738	0,00015506561449787414	0,0041559910669647738
1	0	0	0	0	0	1	29623,9700	-0,000500000024	1,31438279	-1,4014994997770475E-006	-0,00050453982602829843	6,6315846E-007	-0,004157392566464551	0,00015511790632854698	0,004157392566464551
1	0	0	0	0	0	1	29633,9700	-0,000500000024	1,31426811	-1,4017412032246485E-006	-0,00050462683927048826	6,63214962E-007	-0,0041587943076677754	0,00015517020717750035	0,0041587943076677754
1	0	0	0	0	0	1	29643,9700	-0,000500000024	1,31394351	-1,401133286750539E-006	-0,00050440798933715917	6,62763625E-007	-0,0041601954409545254	0,00015522248534427274	0,0041601954409545254
1	0	0	0	0	0	1	29653,9700	-0,000500000024	1,31377172	-1,4017228953404509E-006	-0,00050462024843209728	6,62955813E-007	-0,0041615971638498662	0,0001552747855101344	0,0041615971638498662
